i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.06344,-0.16104,-0.12688,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01464,-0.0732,-0.16104,-0.12688,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00976,-0.06832,-0.15616,-0.12688,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,-0.06832,-0.17568,-0.13664,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01464,-0.06832,-0.1708,-0.1464,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00488,-0.06344,-0.1708,-0.13176,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,-0.06344,-0.16592,-0.13176,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00976,-0.06832,-0.15616,-0.13176,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01464,-0.06344,-0.15128,-0.12688,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,-0.06344,-0.15128,-0.12688,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,-0.06344,-0.1464,-0.122,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,-0.06344,-0.1464,-0.122,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,-0.06344,-0.1464,-0.11224,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.07808,-0.15616,-0.13176,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.0244,-0.07808,-0.15128,-0.122,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01464,-0.08784,-0.16104,-0.13176,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,-0.08784,-0.15616,-0.12688,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01464,-0.08296,-0.1464,-0.11712,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.01464,-0.08296,-0.15128,-0.122,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.01952,-0.08784,-0.14152,-0.11224,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01464,-0.08784,-0.14152,-0.10248,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00976,-0.0976,-0.1464,-0.11224,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,-0.10736,-0.16104,-0.122,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0,-0.0976,-0.15616,-0.11224,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.09272,-0.1464,-0.11224,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.09272,-0.16104,-0.122,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01952,-0.09272,-0.16104,-0.122,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.01464,-0.10736,-0.1708,-0.1464,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01464,-0.10736,-0.18056,-0.1464,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.10248,-0.1708,-0.1464,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,-0.10736,-0.17568,-0.14152,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.01952,-0.11712,-0.1708,-0.1464,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01952,-0.122,-0.1708,-0.15128,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01952,-0.122,-0.18544,-0.15128,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,-0.122,-0.18544,-0.15616,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.02928,-0.11712,-0.19032,-0.15616,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.02928,-0.11712,-0.18544,-0.15616,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.02928,-0.13176,-0.19032,-0.16104,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03416,-0.14152,-0.20008,-0.16104,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.0244,-0.12688,-0.19032,-0.15128,-0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.02928,-0.13176,-0.18056,-0.15616,-0.0976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.03904,-0.13664,-0.20496,-0.17568,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.02928,-0.13664,-0.18544,-0.16592,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.02928,-0.12688,-0.18544,-0.15616,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.12688,-0.18544,-0.15616,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.13664,-0.1952,-0.15616,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01952,-0.13664,-0.1952,-0.16104,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.03416,-0.13176,-0.20496,-0.1708,-0.09272
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.02928,-0.13176,-0.20496,-0.18056,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.01952,-0.122,-0.1952,-0.1708,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.01952,-0.122,-0.19032,-0.16104,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.02928,-0.12688,-0.1952,-0.1708,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.02928,-0.14152,-0.20984,-0.17568,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.0244,-0.14152,-0.20008,-0.1708,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.02928,-0.14152,-0.20008,-0.1708,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.02928,-0.14152,-0.20008,-0.1708,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.02928,-0.12688,-0.18544,-0.16592,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.0244,-0.10736,-0.1708,-0.13664,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.0244,-0.08296,-0.15616,-0.12688,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,-0.00976,-0.08296,-0.15616,-0.13176,-0.06832
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,-0.00488,-0.05856,-0.14152,-0.122,-0.06344
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.0244,-0.05856,-0.14152,-0.122,-0.06344
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.02928,-0.03904,-0.03416,-0.13176,-0.11712,-0.0488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.06344,-0.05368,-0.01952,-0.11712,-0.0976,-0.03416
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.10248,-0.0732,-0.01952,-0.10736,-0.09272,-0.02928
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.10736,-0.0976,-0.03416,-0.122,-0.09272,-0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.10736,-0.10248,-0.05368,-0.13664,-0.11224,-0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.11712,-0.10248,-0.06344,-0.14152,-0.11224,-0.02928
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.11712,-0.09272,-0.0732,-0.1464,-0.11712,-0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.10248,-0.07808,-0.07808,-0.16104,-0.10736,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.10248,-0.07808,-0.10248,-0.16104,-0.11224,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0976,-0.06344,-0.0976,-0.16104,-0.10248,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.09272,-0.05856,-0.08784,-0.14152,-0.09272,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0732,-0.0488,-0.08296,-0.12688,-0.10248,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05368,-0.02928,-0.07808,-0.122,-0.09272,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.02928,-0.08296,-0.122,-0.10736,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01464,-0.08296,-0.13664,-0.11712,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.01464,-0.10736,-0.15616,-0.11712,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.01464,-0.11712,-0.16592,-0.13664,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.01464,-0.122,-0.17568,-0.1464,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.00488,-0.122,-0.17568,-0.1464,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.00488,-0.13664,-0.1952,-0.16104,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.00488,-0.13664,-0.1952,-0.16104,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0.00488,-0.14152,-0.19032,-0.15128,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,0.00976,-0.13176,-0.18056,-0.15128,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,0,-0.14152,-0.18056,-0.14152,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.00976,-0.13176,-0.18056,-0.1464,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.0244,-0.05368,-0.15616,-0.15616,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.05368,0.0488,-0.06832,-0.11224,-0.0976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.10736,0.13176,0.15128,0.122,0.04392,-0.00976
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.0976,0.20984,0.26352,0.4148,0.29768,0.1464
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,0.09272,0.28304,0.43432,0.79056,0.62952,0.35136
0.34648,-0.26596,0.18544,0.0122,-0.16104,0.25376,0.03416,0.3416,0.61488,1.28832,1.11264,0.6832
0.5368,-0.47336,0.40992,0.14152,-0.12688,0.33184,-0.09272,0.2928,0.75152,1.91784,1.71288,1.06384
0.66368,-0.59536,0.52704,0.1952,-0.13664,0.40016,-0.21472,0.25864,0.88816,2.41072,2.14232,1.35664
0.75152,-0.7198,0.68808,0.31232,-0.06344,0.40748,-0.37576,0.12688,0.86376,2.69376,2.40096,1.52744
0.61488,-0.54656,0.47824,0.1708,-0.13664,0.37576,-0.28304,0.0732,0.87352,2.37168,2.08376,1.342
0.47824,-0.34648,0.21472,-0.0244,-0.26352,0.37088,-0.15128,0.12688,0.68808,1.6836,1.42984,0.96624
0.30744,-0.17324,0.03904,-0.11468,-0.2684,0.28792,-0.03416,0.18544,0.37088,0.8052,0.6588,0.54656
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.07808,0.00488,-0.26352,-0.08296,0.15128
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.08296,0.13664,-0.0976,-0.3904,-0.27328,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.1952,0.26352,-0.18056,-0.30256,-0.24888,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.32208,0.40016,-0.27816,-0.27328,-0.23424,-0.11712
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.38552,0.47336,-0.36112,-0.35136,-0.28304,-0.1464
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.39528,0.53192,-0.33672,-0.33672,-0.2684,-0.16104
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.3904,0.50264,-0.28304,-0.30256,-0.244,-0.13664
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.366,0.48312,-0.25864,-0.27816,-0.23912,-0.13176
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.3416,0.42944,-0.20008,-0.25376,-0.21472,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.30256,0.34648,-0.1464,-0.20984,-0.18056,-0.08784
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.2196,0.25376,-0.13664,-0.20008,-0.17568,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.15128,0.15616,-0.11224,-0.18056,-0.1464,-0.05368
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06344,0.05856,-0.13664,-0.20496,-0.1708,-0.09272
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.03416,-0.13176,-0.1952,-0.1708,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.03416,-0.12688,-0.1952,-0.1708,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.02928,-0.11712,-0.18544,-0.1708,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.01952,-0.11712,-0.17568,-0.16592,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.0244,-0.10736,-0.16592,-0.15616,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.0244,-0.10248,-0.16592,-0.14152,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.00976,-0.10248,-0.15616,-0.15128,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.00976,-0.09272,-0.15616,-0.1464,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.00488,-0.09272,-0.16592,-0.13176,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.00488,-0.08784,-0.16104,-0.13176,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.01464,-0.08784,-0.15128,-0.122,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.01952,-0.08296,-0.1464,-0.122,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.00976,-0.07808,-0.15128,-0.12688,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.00976,-0.07808,-0.1464,-0.122,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0.01464,-0.07808,-0.13664,-0.11712,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.01464,-0.0732,-0.12688,-0.11712,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.0244,-0.08296,-0.11712,-0.10736,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.02928,-0.0732,-0.10248,-0.09272,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.01952,-0.0732,-0.10736,-0.10248,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.0244,-0.0732,-0.11712,-0.10248,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01952,-0.06832,-0.10736,-0.10736,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.0244,-0.05856,-0.0976,-0.09272,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.01952,-0.05856,-0.08296,-0.08296,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.01464,-0.05368,-0.0732,-0.07808,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.01464,-0.0488,-0.06344,-0.0732,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.0244,-0.03904,-0.04392,-0.05856,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.02928,-0.01952,-0.0244,-0.03904,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.04392,0,0.00488,-0.01464,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.03904,-0.00488,0.01464,-0.00976,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.0488,0.01464,0.03416,0.00976,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,0.03904,0.01952,0.04392,0.01952,0.02928
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00976,0.03904,0.0244,0.0732,0.04392,0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.0488,0.03904,0.10248,0.05368,0.0488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0,0.05856,0.06344,0.13664,0.07808,0.06344
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.00488,0.05856,0.07808,0.15616,0.10736,0.07808
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01464,0.0732,0.09272,0.18544,0.13664,0.09272
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.00976,0.08296,0.122,0.23424,0.1708,0.122
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.00976,0.08296,0.13176,0.28304,0.20984,0.15128
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.0244,0.08784,0.14152,0.30744,0.23424,0.1708
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.03416,0.0976,0.16104,0.33672,0.25864,0.1952
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.03904,0.08784,0.15616,0.36112,0.27816,0.1952
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.0488,0.08784,0.16104,0.3904,0.30744,0.2196
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.05368,0.08784,0.17568,0.40992,0.32208,0.22448
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.05368,0.08784,0.18056,0.42944,0.32696,0.22936
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.05856,0.09272,0.18056,0.43432,0.35136,0.244
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.06344,0.09272,0.18544,0.45872,0.366,0.25376
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.06344,0.08296,0.18544,0.46848,0.36112,0.2684
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.0732,0.07808,0.18544,0.46848,0.37576,0.27816
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.07808,0.07808,0.18056,0.47336,0.37576,0.27816
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.08296,0.06832,0.18056,0.47336,0.38064,0.27816
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.08296,0.0732,0.18056,0.46848,0.38552,0.28792
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.08296,0.0732,0.18056,0.45384,0.37576,0.2928
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.08296,0.05368,0.16104,0.41968,0.34648,0.25864
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.08296,0.04392,0.15128,0.38064,0.31232,0.23424
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.0732,0.03904,0.14152,0.3416,0.28792,0.2196
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.06344,0.03416,0.12688,0.2928,0.26352,0.1952
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.06344,0.02928,0.11712,0.26352,0.22936,0.18056
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.06344,0.0244,0.10248,0.20984,0.19032,0.15616
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.04392,0.0244,0.0976,0.1708,0.16104,0.13664
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03416,0.01464,0.0732,0.13664,0.122,0.11224
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01952,0.01464,0.06832,0.11224,0.0976,0.08784
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01464,0.00976,0.05368,0.05856,0.05856,0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.00976,0.03904,0.03416,0.02928,0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0,0.01952,-0.00976,-0.00488,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00976,0.00976,-0.03904,-0.02928,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.01464,-0.00488,-0.06344,-0.04392,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00488,-0.00488,-0.06832,-0.05856,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01464,-0.01952,-0.0976,-0.08784,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.0244,-0.03416,-0.0976,-0.07808,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.0244,-0.0488,-0.10736,-0.09272,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01464,-0.03904,-0.11712,-0.08784,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.01952,-0.0488,-0.122,-0.10248,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.02928,-0.05368,-0.13664,-0.11224,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.02928,-0.05368,-0.13664,-0.11712,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.02928,-0.04392,-0.13664,-0.122,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.02928,-0.03904,-0.14152,-0.122,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.02928,-0.04392,-0.14152,-0.11712,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.02928,-0.04392,-0.14152,-0.122,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.03904,-0.04392,-0.1464,-0.13176,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.02928,-0.03904,-0.1464,-0.12688,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.03416,-0.03904,-0.15128,-0.122,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.03904,-0.03904,-0.15128,-0.122,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.03904,-0.03416,-0.15616,-0.12688,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.03904,-0.03416,-0.15616,-0.122,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.03416,-0.02928,-0.1464,-0.122,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03416,-0.0244,-0.14152,-0.11712,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.0244,-0.01464,-0.13176,-0.10736,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01952,-0.00976,-0.12688,-0.10736,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.01952,-0.13664,-0.11712,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03416,-0.01952,-0.13176,-0.11712,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.0244,-0.00488,-0.122,-0.10248,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.01952,-0.00488,-0.11712,-0.10248,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.02928,-0.00976,-0.11712,-0.10248,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.03416,-0.00488,-0.11224,-0.0976,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01952,-0.00488,-0.11224,-0.08784,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.00488,-0.10736,-0.08296,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.02928,-0.00488,-0.0976,-0.08296,-0.02928
